Date,open,high,low,close,volume
2024-10-07,266.8399963378906,266.9800109863281,260.95001220703125,263.6600036621094,3201142
2024-10-14,264.69000244140625,266.5,259.1400146484375,262.6400146484375,2791155
2024-10-21,270.5,270.5,254.0,255.5800018310547,6119109
2024-10-28,256.70001220703125,258.989990234375,255.2100067138672,255.94000244140625,1565496
2024-11-04,257.739990234375,262.0,251.89999389648438,255.36000061035156,7170230
2024-11-11,255.83999633789062,257.2900085449219,246.3000030517578,248.94000244140625,6655301
2024-11-18,247.14999389648438,252.6199951171875,246.1199951171875,252.25,2530919
2024-11-25,256.989990234375,257.70001220703125,252.1699981689453,254.7259979248047,2334433
2024-12-02,247.35000610351562,262.04998779296875,247.35000610351562,260.82000732421875,2527040
2024-12-09,260.9800109863281,261.510009765625,255.77999877929688,261.1499938964844,1882950
2024-12-16,260.510009765625,261.9700012207031,249.02999877929688,249.7100067138672,14440448
2024-12-23,251.6999969482422,253.08999633789062,250.10000610351562,251.86000061035156,1505468
2024-12-30,252.33999633789062,255.75,248.14999389648438,253.9499969482422,2121836
2025-01-06,254.99000549316406,258.20001220703125,246.6699981689453,247.77000427246094,5589058
2025-01-13,250.0,250.0,243.8000030517578,245.4199981689453,4253132
2025-01-20,246.6999969482422,248.39999389648438,243.1300048828125,244.39999389648438,4958718
2025-01-27,244.39999389648438,250.25999450683594,241.25,248.6199951171875,4983296
2025-02-03,248.6199951171875,251.8000030517578,245.64999389648438,249.55999755859375,2580415
2025-02-10,250.0,250.0,241.41000366210938,244.11000061035156,3305997
2025-02-17,244.60000610351562,244.60000610351562,240.97999572753906,241.41000366210938,1899744
2025-02-24,240.5,244.5399932861328,234.08999633789062,234.77999877929688,5533426
2025-03-03,241.8000030517578,241.8000030517578,232.3800048828125,239.07000732421875,3177001
2025-03-10,239.3000030517578,240.30999755859375,235.07000732421875,237.30999755859375,1311745
2025-03-17,237.99000549316406,247.39999389648438,236.22000122070312,246.91000366210938,4177388
2025-03-24,247.14999389648438,252.22000122070312,244.0,248.80999755859375,3238179
2025-03-31,248.80999755859375,254.6999969482422,242.3000030517578,242.83999633789062,2649457
2025-04-07,238.25,243.97000122070312,227.3300018310547,241.97999572753906,6898985
2025-04-14,241.97999572753906,252.19000244140625,241.97999572753906,251.97999572753906,1945793
2025-04-21,251.97999572753906,257.510009765625,247.35000610351562,253.9199981689453,13643331
2025-04-28,254.0500030517578,260.0,249.33999633789062,256.9100036621094,6117649
2025-05-05,264.95001220703125,264.95001220703125,250.25,253.5,17471256
2025-05-12,254.89999389648438,272.739990234375,254.89999389648438,264.42999267578125,8391188
2025-05-19,263.010009765625,265.2900085449219,259.3999938964844,263.1300048828125,5164456
2025-05-26,264.1499938964844,265.5,261.80999755859375,262.4289855957031,1902461
2025-06-02,263.2900085449219,267.1700134277344,256.0,265.0799865722656,3028187
2025-06-09,260.0,272.6300048828125,258.45001220703125,261.8399963378906,6166250
2025-06-16,268.3800048828125,268.3800048828125,256.44000244140625,266.07000732421875,9386207
2025-06-23,263.0,274.0,260.9800109863281,272.3800048828125,3353625
2025-06-30,272.3800048828125,277.1600036621094,265.57000732421875,270.9599914550781,2125407
2025-07-07,274.0,276.7699890136719,267.0,267.8999938964844,3300502
2025-07-14,267.25,269.8800048828125,265.5,266.17999267578125,1886108
2025-07-21,264.5,271.0,264.010009765625,264.8399963378906,2440388
2025-07-28,265.0,271.07000732421875,257.8900146484375,262.1700134277344,2874371
2025-08-04,263.75,270.55999755859375,259.6000061035156,259.9800109863281,2762716
2025-08-11,267.7799987792969,267.7799987792969,259.5,263.1199951171875,1110052
2025-08-18,266.0,274.2099914550781,263.1199951171875,265.44000244140625,1997458
2025-08-25,272.0,272.9700012207031,260.5404968261719,260.5404968261719,2446546
2025-09-01,267.510009765625,268.8800048828125,260.989990234375,264.29998779296875,1732856
2025-09-08,272.0,273.7799987792969,263.04998779296875,268.1400146484375,1647548
2025-09-15,268.8299865722656,271.989990234375,267.0199890136719,270.4200134277344,1829801
2025-09-22,273.5,275.6199951171875,260.760009765625,263.4200134277344,3635644
2025-09-29,266.0,268.0,256.0899963378906,265.8399963378906,1763842
2025-10-06,266.989990234375,275.54998779296875,265.0,269.95001220703125,2795242
2025-10-13,270.760009765625,274.9700012207031,267.6300048828125,274.1000061035156,4877935
2025-10-20,272.25,284.2799987792969,269.1000061035156,276.07000732421875,5355645
2025-10-27,279.739990234375,279.739990234375,268.7900085449219,275.1099853515625,3325572
2025-11-03,275.75,282.2900085449219,270.55999755859375,272.5899963378906,3003054
2025-11-10,273.54998779296875,277.7099914550781,272.29998779296875,276.57000732421875,3028048
2025-11-17,278.2799987792969,286.4100036621094,272.44000244140625,278.29998779296875,2042856
2025-11-24,279.6199951171875,282.5,275.6199951171875,279.8927917480469,3954218
2025-12-01,280.95001220703125,285.4700012207031,271.5400085449219,279.9800109863281,3657659
2025-12-08,280.5,283.6400146484375,273.32000732421875,278.5199890136719,3759145
2025-12-15,271.54998779296875,279.8699951171875,271.54998779296875,277.3606872558594,1808661
2025-12-22,277.5400085449219,286.2799987792969,277.5,278.3900146484375,2131514
2025-12-29,279.4200134277344,283.8800048828125,272.2900085449219,281.2099914550781,3614688
2026-01-05,278.32000732421875,287.3299865722656,274.2200012207031,274.8399963378906,4504075
2026-01-12,272.5,277.8999938964844,266.5899963378906,275.1300048828125,2944461
2026-01-19,275.44000244140625,275.44000244140625,266.8800048828125,268.5199890136719,4064777
2026-01-26,268.5199890136719,274.9800109863281,264.4100036621094,266.7799987792969,6933897
2026-02-02,267.69000244140625,282.6700134277344,264.6400146484375,274.79998779296875,5827793
2026-02-09,275.67999267578125,284.739990234375,272.5299987792969,273.010009765625,5905154
2026-02-16,273.0,279.3599853515625,271.510009765625,273.0400085449219,4371901
2026-02-23,275.6400146484375,278.8800048828125,266.6499938964844,269.2247009277344,3657408
2026-03-02,267.0899963378906,267.7699890136719,263.5799865722656,266.42999267578125,2355551
