Date,open,high,low,close,volume
2026-01-02,1899.9000244140625,1941.0999755859375,1875.0,1888.0999755859375,155504.0
2026-01-05,1879.9000244140625,1879.9000244140625,1813.0,1840.4000244140625,130467.0
2026-01-06,1830.0,1857.199951171875,1711.800048828125,1721.0999755859375,193954.0
2026-01-07,1710.0,1774.800048828125,1707.0999755859375,1762.0,189240.0
2026-01-08,1762.0,1795.800048828125,1695.199951171875,1734.800048828125,158911.0
2026-01-09,1735.800048828125,1754.0999755859375,1660.0999755859375,1675.199951171875,127977.0
2026-01-12,1684.0,1717.0,1615.0,1692.5999755859375,182609.0
2026-01-13,1709.9000244140625,1884.5999755859375,1699.9000244140625,1837.5999755859375,611984.0
2026-01-14,1838.0,1942.9000244140625,1800.0,1921.199951171875,429101.0
2026-01-16,1925.0999755859375,1930.5999755859375,1860.300048828125,1876.699951171875,102560.0
2026-01-19,1875.0,1887.9000244140625,1818.0,1830.0,73432.0
2026-01-20,1821.0,1875.5999755859375,1755.800048828125,1770.5999755859375,195700.0
2026-01-21,1745.4000244140625,1804.199951171875,1706.300048828125,1731.5,139482.0
2026-01-22,1760.0,1773.800048828125,1692.9000244140625,1707.300048828125,93354.0
2026-01-23,1709.9000244140625,1731.800048828125,1566.0999755859375,1581.0999755859375,129361.0
2026-01-27,1599.9000244140625,1715.0,1595.0999755859375,1654.800048828125,223209.0
2026-01-28,1676.4000244140625,1750.0,1640.0999755859375,1707.199951171875,94529.0
2026-01-29,1726.5,1886.9000244140625,1696.0,1834.5,270792.0
2026-01-30,1820.0,1900.0,1772.0,1785.5,215891.0
2026-02-02,1672.5999755859375,1784.800048828125,1672.5999755859375,1764.4000244140625,160969.0
2026-02-03,1804.0,1865.300048828125,1799.699951171875,1835.0,155209.0
2026-02-04,1839.0,1871.5999755859375,1765.0999755859375,1819.5,78266.0
2026-02-05,1814.0999755859375,1826.0999755859375,1726.5999755859375,1735.4000244140625,84095.0
2026-02-06,1742.0,1742.0,1667.0999755859375,1711.5,120989.0
2026-02-09,1719.9000244140625,1790.0,1711.0,1777.5,118219.0
2026-02-10,1778.0,1808.699951171875,1740.0,1761.4000244140625,95192.0
2026-02-11,1745.0999755859375,1782.699951171875,1718.5,1750.0,126341.0
2026-02-12,1758.0,1847.300048828125,1681.800048828125,1724.0999755859375,409295.0
2026-02-13,1737.9000244140625,1764.800048828125,1664.0,1697.9000244140625,198920.0
2026-02-16,1697.0,1727.0,1681.5999755859375,1695.5,54954.0
2026-02-17,1690.0,1751.800048828125,1685.5,1707.5999755859375,75656.0
2026-02-18,1707.9000244140625,1723.5,1675.199951171875,1685.5999755859375,70043.0
2026-02-19,1690.0,1709.9000244140625,1606.0,1614.0999755859375,106773.0
2026-02-20,1624.4000244140625,1696.800048828125,1610.0,1638.199951171875,158670.0
2026-02-23,1639.9000244140625,1654.4000244140625,1538.199951171875,1552.0,149422.0
2026-02-24,1551.9000244140625,1615.0,1536.300048828125,1567.5999755859375,84420.0
2026-02-25,1569.0,1689.0,1567.0,1632.699951171875,151072.0
2026-02-26,1640.9000244140625,1657.199951171875,1595.5,1630.300048828125,51891.0
2026-02-27,1635.0,1635.0,1582.0999755859375,1597.699951171875,53452.0
2026-03-02,1502.0,1715.0,1480.0,1647.199951171875,255445.0
