Date,open,high,low,close,volume
2025-12-26,87.01000213623047,90.4000015258789,86.95999908447266,87.73999786376953,1382385
2025-12-29,88.0,92.5,87.77999877929688,90.20999908447266,3424166
2025-12-30,90.12000274658203,94.19999694824219,89.12999725341797,90.95999908447266,4061782
2025-12-31,91.4800033569336,93.5,90.9000015258789,91.51000213623047,1870618
2026-01-01,92.0,92.19999694824219,89.91000366210938,90.3499984741211,858888
2026-01-02,90.83999633789062,92.69999694824219,90.30000305175781,91.66000366210938,1966286
2026-01-05,91.44000244140625,92.27999877929688,89.5999984741211,89.79000091552734,1367784
2026-01-06,90.0,90.16000366210938,87.5,87.66999816894531,1018851
2026-01-07,87.33000183105469,88.30000305175781,87.0,87.41000366210938,776911
2026-01-08,87.58999633789062,89.69999694824219,85.0,85.4800033569336,1659221
2026-01-09,85.4800033569336,85.52999877929688,83.70999908447266,83.97000122070312,744803
2026-01-12,83.0,83.62999725341797,81.51000213623047,83.27999877929688,898993
2026-01-13,84.11000061035156,84.7699966430664,82.29000091552734,83.12000274658203,595259
2026-01-14,82.9000015258789,85.0,82.77999877929688,83.25,979020
2026-01-15,83.25,83.25,83.25,83.25,0
2026-01-16,83.80000305175781,84.16999816894531,82.45999908447266,82.73999786376953,589973
2026-01-19,82.19999694824219,83.19999694824219,81.69999694824219,81.95999908447266,500908
2026-01-20,81.75,82.0999984741211,78.5,79.30999755859375,704385
2026-01-21,78.5999984741211,79.44000244140625,76.91000366210938,78.37999725341797,1012613
2026-01-22,78.98999786376953,80.69999694824219,78.91000366210938,79.94999694824219,606167
2026-01-23,80.83999633789062,80.83999633789062,78.0,78.5999984741211,576962
2026-01-27,79.0,79.80000305175781,76.5,79.16999816894531,752086
2026-01-28,79.9800033569336,82.94999694824219,79.51000213623047,82.44999694824219,1068727
2026-01-29,82.80000305175781,83.30000305175781,81.19999694824219,82.38999938964844,737913
2026-01-30,82.0,84.5,80.19999694824219,82.7699966430664,1393537
2026-02-02,78.97000122070312,79.5999984741211,76.62000274658203,79.08999633789062,815313
2026-02-03,82.5999984741211,83.0,79.5,79.7300033569336,816496
2026-02-04,79.69999694824219,81.29000091552734,79.0199966430664,80.75,747848
2026-02-05,80.30999755859375,80.86000061035156,79.19999694824219,79.41999816894531,453401
2026-02-06,79.0199966430664,79.25,78.0,78.48999786376953,496284
2026-02-09,79.0999984741211,81.5,78.94000244140625,81.23999786376953,1019307
2026-02-10,81.87999725341797,82.11000061035156,80.80000305175781,81.05000305175781,459770
2026-02-11,81.19999694824219,81.2300033569336,79.91000366210938,80.41999816894531,448415
2026-02-12,80.44999694824219,80.45999908447266,79.2300033569336,79.62999725341797,399201
2026-02-13,79.01000213623047,79.4000015258789,77.7699966430664,78.13999938964844,613008
2026-02-16,82.0999984741211,86.68000030517578,80.5,81.29000091552734,23932736
2026-02-17,82.79000091552734,83.1500015258789,81.52999877929688,82.08999633789062,2509247
2026-02-18,81.97000122070312,82.36000061035156,80.55000305175781,80.88999938964844,1094740
2026-02-19,80.61000061035156,80.9800033569336,79.08000183105469,79.20999908447266,754628
2026-02-20,79.1500015258789,79.5999984741211,78.51000213623047,79.11000061035156,580495
2026-02-23,79.18000030517578,79.55000305175781,77.80000305175781,78.05999755859375,796451
2026-02-24,77.9000015258789,78.0,76.80000305175781,77.41999816894531,555834
2026-02-25,77.58999633789062,78.5,77.41999816894531,78.30000305175781,479832
2026-02-26,78.38999938964844,78.95999908447266,77.06999969482422,77.41999816894531,560613
2026-02-27,77.30000305175781,77.5,76.55000305175781,77.31999969482422,465269
2026-03-02,74.0,75.62999725341797,72.5,73.19000244140625,1094265
