Date,open,high,low,close,volume
2026-01-14,384.20001220703125,402.0,384.20001220703125,392.6499938964844,41192.0
2026-01-16,393.04998779296875,400.79998779296875,390.0,393.3999938964844,13501.0
2026-01-19,393.3999938964844,395.25,384.0,385.8999938964844,10410.0
2026-01-20,386.75,386.75,370.0,372.6000061035156,11361.0
2026-01-21,378.20001220703125,381.75,363.0,367.25,14847.0
2026-01-22,367.25,374.5,364.95001220703125,372.25,13718.0
2026-01-23,375.0,377.25,354.75,359.6000061035156,12477.0
2026-01-27,359.20001220703125,389.0,350.3999938964844,383.70001220703125,73164.0
2026-01-28,383.70001220703125,399.20001220703125,380.3999938964844,395.75,24360.0
2026-01-29,395.0,399.0,384.0,386.3500061035156,19868.0
2026-01-30,380.70001220703125,385.79998779296875,375.0,377.3500061035156,13513.0
2026-02-02,382.5,383.04998779296875,364.1499938964844,370.70001220703125,16937.0
2026-02-03,382.5,399.0,370.54998779296875,374.6000061035156,66169.0
2026-02-04,374.95001220703125,384.25,373.79998779296875,380.70001220703125,14497.0
2026-02-05,380.70001220703125,381.8999938964844,374.20001220703125,375.45001220703125,7870.0
2026-02-06,376.75,377.25,365.0,367.5,15961.0
2026-02-09,372.8999938964844,386.95001220703125,372.6499938964844,384.8500061035156,26719.0
2026-02-10,385.8999938964844,393.70001220703125,383.1499938964844,386.8500061035156,25220.0
2026-02-11,387.25,394.5,380.45001220703125,391.79998779296875,50740.0
2026-02-12,386.0,391.95001220703125,381.1000061035156,383.8500061035156,16671.0
2026-02-13,384.20001220703125,384.25,375.0,375.8500061035156,10498.0
2026-02-16,370.0,380.0,367.8500061035156,374.75,14180.0
2026-02-17,379.0,389.1499938964844,375.0,383.04998779296875,19170.0
2026-02-18,379.04998779296875,399.0,379.04998779296875,389.3999938964844,57908.0
2026-02-19,386.0,390.0,375.8500061035156,379.95001220703125,8420.0
2026-02-20,380.0,390.0,377.04998779296875,386.79998779296875,12563.0
2026-02-23,388.5,390.0,378.0,379.8999938964844,11439.0
2026-02-24,380.20001220703125,385.0,372.5,374.70001220703125,16106.0
2026-02-25,376.0,382.04998779296875,367.95001220703125,370.29998779296875,43641.0
2026-02-26,370.29998779296875,377.0,361.29998779296875,365.8500061035156,25420.0
2026-02-27,366.1000061035156,370.3999938964844,361.0,362.95001220703125,15270.0
2026-03-02,355.0,357.0,348.8999938964844,353.6000061035156,16323.0
