Date,open,high,low,close,volume
2024-05-06,22.389999389648438,22.700000762939453,21.3700008392334,21.459999084472656,1388908.0
2024-05-13,21.59000015258789,22.350000381469727,21.360000610351562,21.950000762939453,996465.0
2024-05-20,21.93000030517578,22.329999923706055,21.600000381469727,22.290000915527344,1571368.0
2024-05-27,22.360000610351562,22.700000762939453,22.0,22.190000534057617,2145160.0
2024-06-03,22.850000381469727,23.1299991607666,20.920000076293945,22.600000381469727,4972844.0
2024-06-10,22.68000030517578,23.450000762939453,22.0,22.860000610351562,1229518.0
2024-06-17,23.290000915527344,23.6200008392334,22.139999389648438,23.469999313354492,2740870.0
2024-06-24,22.75,24.290000915527344,22.75,23.959999084472656,2186284.0
2024-07-01,23.959999084472656,24.950000762939453,23.850000381469727,24.18000030517578,3352202.0
2024-07-08,24.600000381469727,24.850000381469727,23.920000076293945,24.149999618530273,1762407.0
2024-07-15,24.809999465942383,24.81999969482422,24.049999237060547,24.1200008392334,1408248.0
2024-07-22,24.809999465942383,24.809999465942383,23.399999618530273,23.850000381469727,2366058.0
2024-07-29,24.43000030517578,24.739999771118164,23.760000228881836,23.8799991607666,1968148.0
2024-08-05,24.479999542236328,24.479999542236328,23.0,23.510000228881836,1904169.0
2024-08-12,22.90999984741211,24.010000228881836,22.90999984741211,23.540000915527344,948043.0
2024-08-19,24.010000228881836,24.010000228881836,23.450000762939453,23.799999237060547,908676.0
2024-08-26,23.75,24.290000915527344,23.5,24.209999084472656,1322808.0
2024-09-02,24.290000915527344,24.520000457763672,23.799999237060547,24.110000610351562,2493685.0
2024-09-09,23.229999542236328,24.56999969482422,23.229999542236328,24.540000915527344,2207490.0
2024-09-16,24.549999237060547,25.5,23.829999923706055,25.3700008392334,5340579.0
2024-09-23,25.770000457763672,25.829999923706055,25.3700008392334,25.540000915527344,2432982.0
2024-09-30,25.899999618530273,25.899999618530273,23.899999618530273,24.219999313354492,3371124.0
2024-10-07,24.81999969482422,24.81999969482422,23.709999084472656,24.200000762939453,3162074.0
2024-10-14,24.799999237060547,24.799999237060547,23.969999313354492,24.540000915527344,929914.0
2024-10-21,24.5,24.8700008392334,24.1200008392334,24.329999923706055,1331115.0
2024-10-28,24.489999771118164,25.149999618530273,24.1200008392334,24.520000457763672,761449.0
2024-11-04,21.0,25.100000381469727,21.0,24.209999084472656,839733.0
2024-11-11,24.350000381469727,25.09000015258789,23.6299991607666,23.780000686645508,1007401.0
2024-11-18,23.5,24.700000762939453,23.25,24.200000762939453,673300.0
2024-11-25,24.950000762939453,24.989999771118164,23.899999618530273,24.579999923706055,569649.0
2024-12-02,25.0,25.6200008392334,24.209999084472656,25.309999465942383,1592531.0
2024-12-09,25.6200008392334,25.6200008392334,24.860000610351562,25.459999084472656,813624.0
2024-12-16,25.610000610351562,25.670000076293945,24.1299991607666,24.209999084472656,698704.0
2024-12-23,24.5,24.940000534057617,23.59000015258789,24.389999389648438,283541.0
2024-12-30,24.950000762939453,24.950000762939453,23.90999984741211,24.329999923706055,2210810.0
2025-01-06,25.049999237060547,25.329999923706055,23.260000228881836,23.31999969482422,573119.0
2025-01-13,22.600000381469727,24.0,22.600000381469727,23.170000076293945,775697.0
2025-01-20,23.170000076293945,23.799999237060547,22.940000534057617,23.06999969482422,8418427.0
2025-01-27,23.09000015258789,24.450000762939453,22.299999237060547,23.739999771118164,1427589.0
2025-02-03,23.670000076293945,24.75,23.5,24.030000686645508,1278366.0
2025-02-10,24.68000030517578,25.100000381469727,23.399999618530273,23.739999771118164,1466847.0
2025-02-17,23.729999542236328,24.600000381469727,23.5,23.75,874885.0
2025-02-24,23.68000030517578,24.350000381469727,23.3700008392334,23.610000610351562,1036105.0
2025-03-03,24.299999237060547,24.399999618530273,23.329999923706055,23.690000534057617,14943468.0
2025-03-10,24.149999618530273,24.190000534057617,23.010000228881836,23.829999923706055,699832.0
2025-03-17,23.100000381469727,25.299999237060547,23.100000381469727,25.149999618530273,2383075.0
2025-03-24,25.5,26.079999923706055,25.290000915527344,25.719999313354492,2259576.0
2025-03-31,26.5,26.5,25.020000457763672,25.420000076293945,1516067.0
2025-04-07,24.649999618530273,25.579999923706055,23.3799991607666,25.200000762939453,2763714.0
2025-04-14,25.219999313354492,26.799999237060547,24.899999618530273,26.729999542236328,1935178.0
2025-04-21,26.729999542236328,27.600000381469727,26.40999984741211,26.700000762939453,2777523.0
2025-04-28,26.510000228881836,27.5,26.420000076293945,26.829999923706055,2350989.0
2025-05-05,26.989999771118164,27.170000076293945,25.75,26.170000076293945,806384.0
2025-05-12,26.959999084472656,28.149999618530273,26.110000610351562,27.219999313354492,1786718.0
2025-05-19,27.520000457763672,27.530000686645508,26.65999984741211,27.139999389648438,1240789.0
2025-05-26,27.34000015258789,27.43000030517578,26.729999542236328,27.260000228881836,1956110.0
2025-06-02,27.59000015258789,27.969999313354492,26.860000610351562,27.59000015258789,2144251.0
2025-06-09,28.420000076293945,28.5,26.899999618530273,27.030000686645508,3286081.0
2025-06-16,26.350000381469727,27.420000076293945,26.350000381469727,27.34000015258789,767210.0
2025-06-23,27.34000015258789,28.09000015258789,26.899999618530273,28.040000915527344,1703705.0
2025-06-30,28.040000915527344,28.639999389648438,26.989999771118164,27.68000030517578,2795809.0
2025-07-07,28.440000534057617,28.510000228881836,27.559999465942383,27.690000534057617,1607905.0
2025-07-14,27.709999084472656,28.579999923706055,26.90999984741211,27.3799991607666,1039880.0
2025-07-21,28.059999465942383,28.700000762939453,27.100000381469727,27.600000381469727,1307667.0
2025-07-28,26.90999984741211,28.260000228881836,26.90999984741211,27.309999465942383,1000911.0
2025-08-04,28.1299991607666,28.1299991607666,26.93000030517578,26.979999542236328,2430058.0
2025-08-11,27.270000457763672,27.93000030517578,26.860000610351562,27.25,609837.0
2025-08-18,27.65999984741211,28.350000381469727,27.100000381469727,27.219999313354492,701471.0
2025-08-25,27.530000686645508,27.59000015258789,26.399999618530273,26.450000762939453,1357815.0
2025-09-01,25.780000686645508,27.18000030517578,25.780000686645508,26.780000686645508,1457890.0
2025-09-08,26.790000915527344,27.290000915527344,26.719999313354492,27.270000457763672,1327094.0
2025-09-15,27.270000457763672,27.690000534057617,26.59000015258789,27.43000030517578,1074023.0
2025-09-22,28.25,28.25,26.309999465942383,26.8700008392334,614937.0
2025-09-29,26.190000534057617,27.950000762939453,26.0,27.280000686645508,558375.0
2025-10-06,27.719999313354492,28.200000762939453,26.459999084472656,27.739999771118164,1560196.0
2025-10-13,27.969999313354492,28.5,27.399999618530273,28.43000030517578,2316418.0
2025-10-20,28.510000228881836,29.020000457763672,28.040000915527344,28.280000686645508,1197520.0
2025-10-27,28.600000381469727,28.700000762939453,28.049999237060547,28.06999969482422,1084792.0
2025-11-03,28.309999465942383,28.889999389648438,27.760000228881836,28.149999618530273,804198.0
2025-11-10,28.25,29.170000076293945,27.920000076293945,28.440000534057617,730561.0
2025-11-17,28.75,28.989999771118164,28.34000015258789,28.520000457763672,2319314.0
2025-11-24,29.3799991607666,29.3799991607666,28.290000915527344,28.860000610351562,1233185.0
2025-12-01,28.850000381469727,28.989999771118164,28.329999923706055,28.809999465942383,1874879.0
2025-12-08,28.950000762939453,29.079999923706055,28.270000457763672,28.600000381469727,962259.0
2025-12-15,28.75,28.940000534057617,27.489999771118164,28.31999969482422,1183856.0
2025-12-22,28.31999969482422,28.75,27.649999618530273,28.3700008392334,1168974.0
2025-12-29,28.989999771118164,28.989999771118164,28.149999618530273,28.799999237060547,12957562.0
2026-01-05,29.520000457763672,29.520000457763672,28.0,28.309999465942383,764895.0
2026-01-12,28.579999923706055,28.760000228881836,28.1299991607666,28.450000762939453,1015526.0
2026-01-19,28.530000686645508,28.709999084472656,27.65999984741211,27.719999313354492,1097160.0
2026-01-26,27.850000381469727,28.84000015258789,27.270000457763672,27.56999969482422,1427176.0
2026-02-02,27.8700008392334,29.1299991607666,27.329999923706055,28.739999771118164,1567636.0
2026-02-09,29.31999969482422,29.81999969482422,28.899999618530273,29.06999969482422,2463247.0
2026-02-16,29.940000534057617,29.940000534057617,28.5,29.100000381469727,1110940.0
2026-02-23,28.600000381469727,29.850000381469727,28.600000381469727,28.799999237060547,1182654.0
2026-03-02,28.0,28.84000015258789,27.34000015258789,28.479999542236328,416203.0
