Date,open,high,low,close,volume
2026-01-02,162.5800018310547,162.99000549316406,159.85000610351562,161.02999877929688,680467
2026-01-05,161.02999877929688,164.16000366210938,156.6999969482422,157.24000549316406,770653
2026-01-06,157.10000610351562,158.41000366210938,151.50999450683594,152.60000610351562,1017151
2026-01-07,152.60000610351562,155.6999969482422,150.5,153.11000061035156,1245865
2026-01-08,153.11000061035156,153.11000061035156,148.0,148.94000244140625,958972
2026-01-09,148.94000244140625,149.17999267578125,145.0,145.30999755859375,1077355
2026-01-12,145.30999755859375,145.30999755859375,139.75999450683594,143.17999267578125,1676953
2026-01-13,143.17999267578125,148.99000549316406,141.5,141.89999389648438,864558
2026-01-14,141.6999969482422,143.2899932861328,141.3300018310547,141.83999633789062,505517
2026-01-15,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,0
2026-01-16,141.8300018310547,145.77000427246094,141.36000061035156,143.52000427246094,1049287
2026-01-19,143.0,143.02000427246094,140.25999450683594,140.8300018310547,654525
2026-01-20,140.77000427246094,141.2899932861328,136.3300018310547,137.25999450683594,1453280
2026-01-21,137.22999572753906,137.9499969482422,133.50999450683594,136.6300048828125,1321703
2026-01-22,137.69000244140625,142.64999389648438,137.08999633789062,141.72999572753906,1151380
2026-01-23,142.00999450683594,142.07000732421875,133.5,134.36000061035156,892526
2026-01-27,135.67999267578125,136.10000610351562,130.27999877929688,134.49000549316406,1014731
2026-01-28,134.4600067138672,146.0,134.22999572753906,145.0500030517578,1484366
2026-01-29,145.0500030517578,146.30999755859375,140.7100067138672,143.4499969482422,1093377
2026-01-30,142.14999389648438,149.5,139.50999450683594,148.1300048828125,1447705
2026-02-02,144.66000366210938,153.0,143.0,151.1300048828125,5739389
2026-02-03,155.55999755859375,161.0,152.8300018310547,156.9199981689453,1930763
2026-02-04,156.00999450683594,156.05999755859375,151.8000030517578,154.44000244140625,1061667
2026-02-05,155.2100067138672,155.5,148.27999877929688,148.7899932861328,788248
2026-02-06,145.5,156.30999755859375,143.30999755859375,152.13999938964844,2679373
2026-02-09,148.0,151.08999633789062,145.89999389648438,146.75999450683594,2071928
2026-02-10,147.97000122070312,148.8000030517578,146.0,147.75,916580
2026-02-11,147.75,147.92999267578125,144.80999755859375,146.1999969482422,803064
2026-02-12,146.1999969482422,146.8800048828125,145.1999969482422,146.47999572753906,539890
2026-02-13,145.6999969482422,145.6999969482422,140.5399932861328,141.3800048828125,888148
2026-02-16,141.49000549316406,142.00999450683594,136.75,137.3000030517578,1091763
2026-02-17,137.6699981689453,148.0,136.6300048828125,145.47000122070312,4473002
2026-02-18,146.0,147.47999572753906,142.8300018310547,143.5500030517578,1136234
2026-02-19,144.11000061035156,146.75,142.0,142.77000427246094,769495
2026-02-20,142.0,142.0,138.3000030517578,139.88999938964844,1059729
2026-02-23,142.0,142.0,137.1199951171875,138.24000549316406,751526
2026-02-24,137.60000610351562,137.60000610351562,133.85000610351562,135.32000732421875,1114637
2026-02-25,135.89999389648438,136.5,134.1999969482422,134.69000244140625,769779
2026-02-26,134.6999969482422,136.6300048828125,132.72000122070312,134.47000122070312,954739
2026-02-27,135.4600067138672,135.97000122070312,131.1999969482422,132.72999572753906,4636943
2026-03-02,126.0,129.97999572753906,126.0,128.30999755859375,1255790
