Date,open,high,low,close,volume
2024-05-20,227.23544384899034,234.86777634264217,221.08992996285644,226.73983764648438,32073
2024-05-27,226.7398434322218,233.43052733677914,207.16339793370207,208.7493438720703,43485
2024-06-03,213.16024048675064,216.03475054307432,178.3191137798318,207.9563751220703,89652
2024-06-10,210.83086523414943,220.74298880063225,207.67881719986403,212.28794860839844,45719
2024-06-17,213.4080249552003,242.84702913568856,207.16338403819964,226.8885040283203,165449
2024-06-24,224.0239138464686,241.44943002425796,216.87728076021654,217.39271545410156,141595
2024-07-01,215.09309296091928,238.88219079991498,215.09309296091928,235.04620361328125,185990
2024-07-08,233.38096592709246,253.25477837011837,225.3025905925642,252.05540466308594,276117
2024-07-15,257.10067502340064,257.77469218996407,231.59676929275952,232.54833984375,176869
2024-07-22,228.91361282532472,250.86941169513142,223.93722993781768,247.82386779785156,97035
2024-07-29,250.16277250554296,258.72215710143604,238.86637733600813,252.71067810058594,220017
2024-08-05,243.84275261609025,255.23868116323447,234.88526374447878,238.59764099121094,134318
2024-08-12,237.9706277945083,239.65263239737715,214.18350927593923,226.83348083496094,74295
2024-08-19,228.01787502717272,244.8380434845555,221.05093883045774,230.7747802734375,82552
2024-08-26,233.6710303493481,233.6710303493481,220.9912014639136,223.94717407226562,49395
2024-09-02,224.2855818472141,233.63122826217298,222.44431411209231,225.42019653320312,66644
2024-09-09,224.93250715052625,233.69094409461547,216.4726562178737,228.97332763671875,108964
2024-09-16,228.97332806691753,280.46892870951655,217.98548128178297,273.979736328125,1669543
2024-09-23,274.5968132360873,303.3603014639793,269.7199638753885,280.9267883300781,648570
2024-09-30,280.9267850044503,291.11840774763874,262.95209189954755,266.734130859375,108603
2024-10-07,273.2034290537999,330.2327665757669,248.86891901148766,318.9364013671875,595889
2024-10-14,328.4412836841353,349.69044553656806,303.55936825351904,311.86993408203125,706225
2024-10-21,313.51212279793475,316.05006592835525,264.7435703627005,271.1631164550781,180810
2024-10-28,272.05884653660166,289.7747566854633,268.82419780237365,287.6349182128906,78700
2024-11-04,287.08754963589024,297.63745737859784,264.544510173097,266.734130859375,129780
2024-11-11,264.09664181851844,268.4758526169164,231.94920582648993,233.84022521972656,78209
2024-11-18,233.84022542484058,247.47551129974238,226.22636579305419,232.69566345214844,54635
2024-11-25,233.6909396593364,243.34511926779123,231.75015340190564,239.4635467529297,87820
2024-12-02,242.54889219240198,265.73883884424254,237.1246380323625,256.0050354003906,87762
2024-12-09,254.42256128331505,260.7624683447729,244.83804279700053,247.12718200683594,99124
2024-12-16,250.42153268604977,253.49693357254785,233.88998862710773,239.961181640625,51649
2024-12-23,243.92237965874523,243.92237965874523,223.9372246334926,226.95291137695312,64460
2024-12-30,226.1965158828062,243.84276565089468,219.95612738305192,242.74795532226562,31467
2025-01-06,290.62075084794526,290.62075084794526,224.305469861489,228.1870574951172,264492
2025-01-13,228.6647864839835,232.8947118052324,212.98918088170825,226.31593322753906,26139
2025-01-20,228.71455910976644,241.74272578257018,213.98446281797663,219.8964080810547,30284
2025-01-27,217.3186423779927,238.65735901131873,192.59596115084017,213.62615966796875,56419
2025-02-03,209.37632383381464,229.38138864663168,207.0175232602614,221.12059020996094,19257
2025-02-10,224.73345383410228,230.70511328840058,179.51803110221505,184.6934814453125,58950
2025-02-17,179.14978837889464,194.9249285969447,175.36773425355258,184.414794921875,111270
2025-02-24,187.8285903475607,193.97939209163624,159.24424682715005,166.73867797851562,125603
2025-03-03,168.20173959839462,174.0738652611673,159.24425050735584,173.32740783691406,90082
2025-03-10,174.17339644687428,196.11924743652344,163.22535438449933,196.11924743652344,394595
2025-03-17,218.95089775006537,218.95089775006537,194.07893083847145,200.30935668945312,665997
2025-03-24,207.01751875004385,207.01751875004385,179.39859497449714,181.8270721435547,193511
2025-03-31,181.82707341227874,202.63830949587773,180.48344400940712,187.25132751464844,64110
2025-04-07,166.21119337186397,186.10677821335446,166.21119337186397,178.06494140625,40311
2025-04-14,178.06493993982298,192.13815043967904,178.06493993982298,191.18267822265625,27588
2025-04-21,194.06898284466232,200.44869408335995,181.14033480022033,183.6384735107422,65277
2025-04-28,184.14608279495326,189.00302232901902,176.26349385928992,179.73699951171875,18878
2025-05-05,176.36299963883903,182.15551638430512,165.22585273974076,166.8382110595703,40275
2025-05-12,169.29655235074782,195.26331468090643,169.29655235074782,194.38746643066406,39354
2025-05-19,192.08838155278863,198.54773207843937,186.61436031682834,193.04385375976562,24801
2025-05-26,193.13342473448935,195.72113474852335,177.75640450349488,184.60389709472656,73700
2025-06-02,189.09260446990396,203.03642400414768,180.3441147545763,191.48126220703125,100087
2025-06-09,191.49120488823758,195.472311145263,185.99728918797737,189.47079467773438,59118
2025-06-16,188.52528382319397,195.0742053982555,176.16395079332256,179.5677947998047,50784
2025-06-23,186.0669488595811,194.0689808637471,177.06965548745276,190.18739318847656,117583
2025-06-30,192.9841200371119,210.9986319530746,192.9841200371119,208.22181701660156,200623
2025-07-07,207.8137449189814,213.4370513042153,194.12869247227388,201.10557556152344,69783
2025-07-14,201.1055825084719,218.9707940095992,201.1055825084719,209.69482421875,112334
2025-07-21,208.0,208.8800048828125,195.00999450683594,198.9199981689453,48068
2025-07-28,200.74000549316406,201.42999267578125,184.3000030517578,186.19000244140625,37823
2025-08-04,188.9499969482422,189.8800048828125,177.60000610351562,180.69000244140625,68315
2025-08-11,183.85000610351562,217.89999389648438,181.27000427246094,202.97999572753906,227643
2025-08-18,202.5,212.94000244140625,191.2100067138672,202.64999389648438,94639
2025-08-25,201.0,212.0,196.3000030517578,198.35000610351562,43658
2025-09-01,200.4600067138672,209.89999389648438,190.80999755859375,203.14999389648438,67789
2025-09-08,201.0,223.44000244140625,196.5,204.0500030517578,149197
2025-09-15,206.89999389648438,210.0,199.57000732421875,205.30999755859375,63489
2025-09-22,205.30999755859375,206.9499969482422,185.10000610351562,191.0800018310547,34889
2025-09-29,193.99000549316406,203.8000030517578,186.60000610351562,200.3800048828125,119843
2025-10-06,202.1999969482422,202.1999969482422,186.1300048828125,196.57000732421875,59837
2025-10-13,197.89999389648438,197.89999389648438,183.0,188.58999633789062,48373
2025-10-20,187.9499969482422,194.86000061035156,182.5,186.97999572753906,24080
2025-10-27,188.25,199.89999389648438,183.3699951171875,194.2100067138672,47386
2025-11-03,194.2100067138672,200.89999389648438,189.1999969482422,194.4600067138672,27519
2025-11-10,194.0,194.89999389648438,183.60000610351562,184.86000061035156,26200
2025-11-17,184.0500030517578,188.5,182.00999450683594,185.13999938964844,14527
2025-11-24,185.0,188.89999389648438,171.99000549316406,186.6999969482422,49212
2025-12-01,187.3000030517578,188.89999389648438,176.0,176.9199981689453,25424
2025-12-08,177.0,177.0,167.1199951171875,168.49000549316406,23221
2025-12-15,173.0,174.94000244140625,165.0,169.5,16908
2025-12-22,165.1999969482422,179.89999389648438,165.1999969482422,173.91000366210938,13210
2025-12-29,171.00999450683594,175.89999389648438,166.14999389648438,169.41000366210938,8645
2026-01-05,168.11000061035156,172.7899932861328,160.99000549316406,161.32000732421875,25566
2026-01-12,155.3699951171875,166.97999572753906,155.3699951171875,163.05999755859375,7455
2026-01-19,164.39999389648438,164.7899932861328,155.10000610351562,160.0,15472
2026-01-26,160.0,163.69000244140625,152.10000610351562,153.10000610351562,14486
2026-02-02,150.5,162.0,146.0,156.22000122070312,19864
2026-02-09,156.14999389648438,168.83999633789062,149.97999572753906,151.72999572753906,46668
2026-02-16,162.47999572753906,162.47999572753906,148.0,152.8800048828125,20989
2026-02-23,152.0,156.0,137.50999450683594,141.14999389648438,40009
2026-03-02,131.8000030517578,137.49000549316406,127.5199966430664,132.02999877929688,20085
