Date,open,high,low,close,volume
2026-01-01,69.73999786376953,70.62999725341797,69.41999816894531,69.70999908447266,538067
2026-01-02,69.98999786376953,70.80000305175781,69.62999725341797,70.47000122070312,781125
2026-01-05,70.47000122070312,71.5,69.55000305175781,69.75,705765
2026-01-06,69.75,69.94999694824219,68.94000244140625,69.25,456585
2026-01-07,69.58000183105469,69.69999694824219,69.05999755859375,69.25,426685
2026-01-08,69.25,69.36000061035156,68.30000305175781,68.48999786376953,459664
2026-01-09,68.1500015258789,68.2699966430664,67.45999908447266,67.58999633789062,652665
2026-01-12,67.5999984741211,67.7699966430664,65.30999755859375,67.1500015258789,1220936
2026-01-13,67.33000183105469,71.69000244140625,67.30999755859375,69.31999969482422,4105393
2026-01-14,69.6500015258789,73.5999984741211,69.63999938964844,72.73999786376953,4680088
2026-01-15,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
2026-01-16,71.5,71.5,69.19999694824219,69.91999816894531,2367635
2026-01-19,69.0199966430664,69.77999877929688,67.8499984741211,67.9000015258789,996657
2026-01-20,67.9000015258789,68.0,66.19999694824219,66.80000305175781,1159646
2026-01-21,67.0,67.0,64.01000213623047,65.80999755859375,1564643
2026-01-22,66.0,67.0999984741211,66.0,66.27999877929688,538806
2026-01-23,67.8499984741211,67.8499984741211,63.79999923706055,64.06999969482422,1139261
2026-01-27,64.36000061035156,64.37000274658203,62.0,62.869998931884766,1230701
2026-01-28,63.7400016784668,64.44000244140625,63.290000915527344,64.05000305175781,757060
2026-01-29,64.05000305175781,64.75,63.36000061035156,63.52000045776367,794532
2026-01-30,63.349998474121094,64.97000122070312,62.29999923706055,64.5199966430664,893704
2026-02-02,64.02999877929688,64.5,62.0,62.900001525878906,770075
2026-02-03,64.54000091552734,64.9000015258789,63.20000076293945,63.81999969482422,837239
2026-02-04,63.77000045776367,65.5999984741211,63.470001220703125,65.33999633789062,813373
2026-02-05,65.25,65.75,64.43000030517578,65.0,513168
2026-02-06,65.0,65.9800033569336,63.810001373291016,65.87999725341797,759545
2026-02-09,65.98999786376953,68.38999938964844,65.55999755859375,68.23999786376953,1591303
2026-02-10,68.0999984741211,71.58000183105469,67.69000244140625,70.08999633789062,2304741
2026-02-11,70.16000366210938,70.38999938964844,68.70999908447266,69.12999725341797,652395
2026-02-12,69.19999694824219,70.48999786376953,67.9000015258789,68.2300033569336,803007
2026-02-13,67.88999938964844,69.73999786376953,66.19999694824219,68.37999725341797,987305
2026-02-16,68.37999725341797,68.37999725341797,66.1500015258789,67.62999725341797,931100
2026-02-17,67.33000183105469,68.94999694824219,67.16000366210938,68.02999877929688,505831
2026-02-18,67.9800033569336,68.37000274658203,67.02999877929688,67.12000274658203,403608
2026-02-19,67.19000244140625,67.23999786376953,66.0,66.3499984741211,478126
2026-02-20,66.3499984741211,66.5999984741211,65.05000305175781,65.44000244140625,407780
2026-02-23,65.31999969482422,65.9800033569336,64.0,64.5999984741211,882451
2026-02-24,64.7699966430664,64.7699966430664,61.81999969482422,61.97999954223633,1655246
2026-02-25,62.5,62.5,61.400001525878906,62.209999084472656,1255097
2026-02-26,62.150001525878906,62.86000061035156,61.79999923706055,62.310001373291016,888430
2026-02-27,62.310001373291016,62.310001373291016,60.91999816894531,61.27000045776367,1236469
2026-03-02,58.880001068115234,60.75,58.880001068115234,59.349998474121094,1335481
